2.191396556746941,6.0065449381465985,5.529049697304361,0.8377737123415651
2.4487223870674675,6.773821205737238,5.892113731773922,0.33893423242120624
6.909890575050066,10.254756020475543,4.584884941468056,2.8018872043496494
2.1519502447347207,6.2415543806034846,5.145453673214906,0.1432373303745597
2.345715114349127,14.912415543806034,4.294145709809224,0.14832288420900142
2.170497037332425,6.146644044428928,5.144251276473581,0.17519859011963757
0.4733520568324451,8.661611175788117,3.973203254827866,1.9221302151669546
2.251206845415627,6.42204776439166,5.150688281799538,0.0815901648797799
2.0908257156583807,6.233521170464253,5.09216659928429,0.18733313089542747
1.1470367915636261,14.767515009785091,2.0315068828179954,2.441472977207381
1.5519722923111905,6.039008601324356,5.263894768550979,0.443754238945406
1.8693229080866107,6.030632818167015,5.147528579493482,0.20688493664039487
5.805706631479131,11.543297633349397,2.5695946026811582,1.4313300495800843
2.514969383921473,6.739689904060509,5.131478365663061,0.05905870009834553
2.0580057727782326,6.1179481160908,5.0672681398743595,0.1584588107114967
2.2264978698287354,6.370391319362053,5.1501409471857205,0.0839548900258161
1.83000062108293,6.357523961909208,5.518389009252693,0.13441375926269342
2.426523966794268,7.087937322497148,3.9083179985216514,0.31240582548793594
2.4103283544636804,6.202476732177719,5.175411084971712,0.19492732953429753
0.022264978698287308,6.463298900616469,3.399950832423711,0.8274448915530813
2.979464125246221,6.554256266783016,5.308315839856855,0.13760169131694389
2.4828852760075333,6.459859849613509,5.397048286695598,0.3436345174675734
2.0460381865192527,6.465988806352165,5.105837645250361,0.05510468997720702
9.920460381865192,6.643781200294174,3.114650653984088,1.882034748146096
1.4351918778022945,6.222061934254856,5.251886235736383,0.49630051642181316
2.0545737422574,6.004659888063522,5.1120615296763265,0.11001471521199502
2.043441840375693,6.026372588158283,5.098110069791136,0.09153079231397118
2.0294693561491064,6.029545187278097,5.088780988705782,0.08210506739264098
1.9159493347577874,6.369982353246732,5.005275930740748,0.12243753895429431
1.3949409514774262,7.105980522790197,5.602018136318245,0.20758817962694753
2.149124098686078,6.060005910540249,5.296249009044058,0.34392701283609606
5.970045997794521,7.84923751954161,2.6108896856678836,2.7661947082030913
0.9459027801548112,6.363440483812652,5.359081411712259,0.552187430564963
2.361662509550394,6.095570542202431,4.969200546696674,0.05652844931676081
3.112279377584973,6.898854557638544,5.416170697914122,0.2162810573973848
0.6364849065180755,7.973727704923115,5.024745225372294,0.5614588909740881
2.363505887382644,8.087629015515203,3.3093988402936354,1.598529760188619
2.0436085629247693,6.025128690182792,5.097748525677867,0.0920660817979981
0.4432977156596385,6.566493310478156,5.258908509510072,1.3808600183351194
4.557883513337525,9.6973793337886,5.1420353040464875,0.1924807650648529
2.1658292713530085,6.448068662031966,5.512728948245733,0.06923929338189412
1.290303411358836,7.353672207823619,5.644347552693892,0.5489961324487406
2.2853438097144734,6.416453575777988,5.118327240690549,0.05470647784118963
2.0416609544645214,6.026821005906839,5.097779286260424,0.09115091057192826
2.093775458121772,6.000646706524317,5.1116439281912545,0.10897880907890777
2.056723186297587,6.019960762424696,5.0968347759130435,0.10008149138292663
1.998712034188315,6.017792521072577,5.090085140500145,0.11701135037822706
2.043073526052184,6.3973155104101815,5.785185557361438,0.1787749025667082
1.0964602533551828,7.134497808418757,4.362174864715945,0.9623051742978029
2.093322979749315,6.027457016991084,5.114997985659734,0.08884296305720199
0.06738128807562999,6.858756869689214,5.991149979856598,1.2288090689766835
2.0956618512096865,6.017629034637408,5.096265908076296,0.1084970510305226
1.9953844401436531,6.187246102662214,5.109605784986362,0.05038842963057202
1.9357445911202873,6.125247815583986,5.13565494053562,0.06436237511893764
1.507613617557999,6.5908810051339906,5.153022212203473,0.43846762484369367
2.5764746468543613,6.7817083916478325,5.82525721138285,0.8614072844716091
4.161106014117098,13.9526318964844,5.675341562731046,4.786426388834186
2.6110420801992555,6.091197578618774,5.2440632260904145,0.49933897413165
2.769420870052008,6.314632928394743,5.0672195447047725,0.12829408990687124
1.6595880863629697,6.057539861133668,5.145822448429261,0.09803756755202228
1.372019798983615,6.560190998375766,5.900514153087244,1.0957872029276448
0.9024179239349146,10.460677202120063,4.469385691113511,0.07587692771671015
6.544335415503219,10.256086644721677,5.545352166440653,3.7698408540878474
0.7856754938929701,7.205526222152901,5.070437957674068,0.10283101654130941
4.2229895392659405,7.901116579830685,5.991096057849864,0.5795094244404725
3.0594446470978527,6.024435881849339,4.448728373784067,0.7981057741265584
3.5748237673212655,12.719398161556278,5.991096057849864,1.0449942177715235
3.853753596059671,12.050236249458976,2.9210448399035305,3.2172366624005946
1.9643191497468795,6.13753697720843,5.115714807787803,0.0554023269833289
0.019953844401436605,8.705734655168463,4.23781171868183,0.571509962074891
3.8847961277468475,6.056371892809303,4.527306114345195,0.49772044612867283
2.032442609210711,6.229272748711767,5.1429790610600445,0.10902581942131545
0.17047264478731589,7.082938030079733,3.4153421035145834,0.7277082023139988
1.1113076021779642,7.151776535411864,5.991096057849863,0.38871831086627495
1.8270984085415243,6.077021020216424,5.013015118978248,0.08401033019196077
1.828138251377449,6.086135343062942,5.026253911256916,0.05034010330191961
1.8320922145676644,6.05904719442675,5.01188725842802,0.06038987815192359
1.8301344962912671,6.055131502777576,5.009037685137992,0.06390394069908305
0.018301344962912414,6.242982522869098,3.861290318705058,1.2622999678811644
1.242974632763655,7.529880842225288,5.877677474153084,1.021753580249966
1.835774270846648,6.069867062813697,5.008409714355966,0.05970315594181133
1.8337534441329264,6.060612233904225,5.019432910390169,0.06185203364425879
1.4943204957154315,7.612628192243571,5.037253721413716,0.5392156776128586
1.2310350520850142,8.815122606607511,4.271474270491964,2.6488091716998605
1.8881184943117832,6.013609306980743,5.018717205717808,0.07715088078446952
2.6659711588653625,14.91944877281892,4.95504894251191,2.1692172165083172
1.713671526865923,6.278073876917068,4.969068658504572,0.1402858687173639
2.758859376425381,7.014154262078003,5.780970753703596,0.344198982772067
0.449959080423806,6.103825362584295,5.037675206221781,0.3456566099177227
1.8366345932125654,6.077047774080707,5.010335333632546,0.05659308812643079
2.0425078822028966,6.404056979963963,5.171166533483006,0.34642820578454614
0.7897786400781857,6.298633771858774,5.056003515696942,0.12636875203258685
1.8298150720684863,6.055160833403458,5.010298888676557,0.06458430189877168
1.8534643059837363,6.03760752570039,4.99934428453871,0.08108994332186889
3.4078655395458677,7.359861919057452,5.031491706094602,0.15191603246171345
5.570220953110833,12.111490936269615,3.9041272148290287,2.0508727116247774
1.951715879093433,7.740755512192115,4.077532304070796,1.6352151888795523
1.8429027848506654,6.037972907188674,5.0065944859672795,0.06640377637859472
1.8164880114062574,6.020617518275918,5.021264115392921,0.09698049767752291
1.8668544772905362,6.000379729071887,4.992399031872873,0.07661673447340404
6.403270725150753,7.4188386797941375,5.938767944923446,0.06393456643857237
0.01842902784850664,6.5262658423671684,5.511768326458936,0.29198345871089176
2.158597849947455,6.003940968662918,4.911740610877534,0.0918079253212885
1.8846770355062838,6.027352653023917,5.015939016490847,0.09128878949683633
3.221654394345155,12.040543667235292,5.938967380401473,1.4814295620324904
0.01842902784850664,7.70830638226026,5.850721362616779,0.5534732926809023
1.8863906598099154,6.080307579548378,5.009253487843171,0.06143456316481237
1.7444336982084272,6.1525495324584725,4.931799001945572,0.0524981550738692
0.09846950255331638,6.745153454254231,4.3377637167757985,0.5290810772789396
1.8985038182069203,6.091132133806906,5.020027638449062,0.05223080785442505
2.8357997249324978,14.33803532855042,3.093017759454357,0.46549957531156205
1.850930284767056,6.064668935742996,5.004656232132331,0.05291510983565413
1.8196541190974815,6.000379729071887,4.997259844404612,0.08171139648994696
2.055497844323033,6.087052693810079,5.015067505804326,0.0565443921349907
1.8690129391495351,6.000379729071887,5.027589341083595,0.07568084236171188
2.2711580204690653,8.401371270985319,4.649174750304361,0.30768682259657437
3.348354100653249,6.799386170782986,5.157894636620578,0.538340918843883
0.3496552003213807,6.053949641470295,5.076548854421041,0.3641959388923593
2.44232147462047,6.4654646284912,5.403757543320838,0.13396481811701397
8.553056811775466,6.992403856815031,5.133671708975331,2.758721629636297
2.5807883060082943,6.518795941934595,5.499956219307842,0.4246740934842512
9.918429027848507,8.44815564150391,3.520434348059606,1.0566644557263845
1.8202382568200561,6.001697213625722,4.991893277217983,0.07383406898835985
4.183748668490823,7.070173540118199,5.654890658437536,0.7799633925340214
4.669194044067283,6.605655279048615,4.597717603474532,0.5977807323665627
1.7074458518664821,6.0160727983572135,4.897326243754424,0.10405226718132786
2.445349780677211,8.410935639518765,5.988973262437544,2.1371027164080525
1.810639820213309,6.040410596644419,4.906982219527803,0.07540361064522694
2.41384119432755,6.308119617239926,5.519001460391756,0.5105088579638902
3.325876225181761,8.762745161088585,3.921985699127699,1.7502138447577198
1.8386013546854176,6.012737336542753,4.910753472353902,0.08398117273901645
1.8628707607835417,6.017019628181895,4.885785421586707,0.1613979518426732
1.8485162929982586,6.010800191678943,4.889839762577818,0.09024901163608656
1.792634443503188,6.187552900898713,4.920543032222746,0.05025403610645227
1.7567880010689034,6.034560808628982,4.89230536225838,0.10116367469639005
1.8091887559569353,6.087710801954012,4.892168759651671,0.05025403610645227
1.8676268340801863,14.910404105966444,3.611013748166881,1.9440654939857747
1.243977723456903,6.550762651442119,4.819304504999083,0.06880536243146626
3.638718634879904,14.9591764666254,2.8983146981276,1.0576905521891595
4.998345266367505,6.281722221209587,3.823466677938312,2.851837767268494
1.8213879433187643,6.036449594482776,4.90738485402077,0.07944108078778314
1.465002519147101,7.512892819644371,5.70773691905023,0.3579723989943104
2.5541216470429386,7.635201219917435,4.958389345938354,0.26633882277988236
1.9199307960418657,6.106892144109147,4.820502081632456,0.06313189010551663
2.456311539485201,8.276258626599471,2.5836448997120662,1.0845709103122467
1.846847017572828,6.001681563214813,4.900799879999168,0.1354040787291619
1.8507616144440724,6.02610682215196,3.8751618071577996,0.05085404078729162
0.594500024747337,6.0115731653594455,4.331970710815938,2.4700282759437866
1.5949889199768612,6.484772137510698,4.847903863369545,0.056992912115691005
1.7311718955442146,6.336946015979352,4.796488852665872,0.11645126720125597
4.448608808437223,6.451636934115715,5.167995130500598,4.951164512672012
6.318036345219942,6.084634822227349,5.441691696666196,0.22000626288164282
1.4877873022373054,6.003369460159794,5.055081509596873,0.23060576626990503
3.139148829868259,6.520519493314833,4.925531720871936,0.329348909109861
2.2910474678669104,6.0456508354853264,4.8912466367435234,0.2597211280854725
1.685754481149528,6.245708845523015,4.7030910051430075,0.17411348821011227
1.5971759781530157,6.003369460159793,4.858891725604582,0.24343967401155908
4.272952838794926,6.5517715850410605,4.314956887363686,0.06584245470774824
3.170133134494439,6.35497763644017,3.838427989610888,0.9604563356969994
0.9513511737346718,7.969698643037794,5.070948528621289,0.6000494257093307
0.9057360414791431,7.5801459856686755,4.988678776277929,0.22807522143347053
1.6538648277494497,6.003369460159793,4.714172550442024,0.21515842766387933
0.017311718955442257,6.824579496659009,4.8259377460680515,0.6164931353029034
1.4722746662372588,6.0083691414685685,4.757882215893911,0.17823668340951543
1.6500699338188198,6.111123753082082,4.914821125717999,0.13947422827263434
1.1259021641727316,6.032414187960117,4.942501322787916,0.3682442853611521
1.4956699773038382,6.480083316813793,4.84530278873524,0.0983924103281198
1.3574321777885845,6.678986038065036,5.063400839114161,0.4701612272871975
7.039592604829163,14.913369460159794,5.148118958973356,0.7137567441469103
2.0602134053320715,6.124705828978259,4.692035570078315,0.19102977283828027
0.9176548372163806,7.1580396078903945,4.500236679154558,0.717670315919458
1.69388706537402,6.161115748819168,4.833416159711314,0.12773532630901432
2.5912982165205447,6.003369460159793,4.858699782698114,0.38333423119246435
1.7854204165618037,6.16076138924785,4.821164133788127,0.34483700517016214
1.6429653135253441,6.0361064255572,4.79844290549471,0.20738221942760665
0.3015747772353297,7.645625458967609,5.508339737068647,0.2002039787898533
3.3822690161746616,6.103698890440072,5.083085612647411,0.8409635147159625
1.1858718136067072,6.124043850523015,5.1629898450758445,0.2055488789881425
1.4811337903094435,6.003369460159793,4.859402609725281,0.5318595591554378
2.0696523088537906,6.073072226063822,5.03683877106233,0.5094379199943021
1.0539484158005739,9.18140970598178,4.361864617944985,0.09467563104544838
1.574949024731524,6.316026780037987,4.7711350983318885,0.050664512672012565
1.7594520735553059,6.419292483578542,4.798671114969558,0.09503519180437386
3.2818173363180048,7.421988696691455,5.014649368708438,0.46625992328622
1.9017405050390837,6.289840073523323,4.771036396719656,0.16125362174568503
