5.755462240125323,6.183052504225865,5.543739398579783,0.13075586280944906,0.22235062740342237,0.5092721179690641,0.06042959556306794
6.275359893717328,6.322191423311233,5.617923525785438,0.2169485999045464,0.2712275975993562,0.42393922213106344,0.07322987936855384
5.471537699727824,6.0041969219121745,5.72456000219567,0.08368142716621313,0.2193021780081721,0.5733772847628951,0.07276698565572048
6.0047327307079446,6.0631264390117705,5.5746475344465845,0.26207577297619494,0.2948269830559149,0.6350087644282557,0.055362066883068724
4.279319568518308,7.245297494722566,5.329804790283673,1.0782809679051186,0.4030219875351404,0.664517151669295,0.05484842878816812
5.829877922780552,6.3532189080005015,5.593832787559158,0.07124759949318708,0.2702700031929164,0.5428700112061083,0.05089130866134406
6.478823465432787,6.598496563574972,4.917854689550736,0.38495879145458106,0.13597125194570064,1.0089514257652137,0.11250617903349704
5.853458332759125,6.461449364185732,5.6538441603374,0.11823613057008982,0.2759486941299531,0.5522471141106845,0.05271668989499255
6.936484837536279,6.186301377718634,5.687932835141934,0.16499619176627117,0.10844931732017826,0.4339572488443023,0.0956479323756168
7.561947144822492,6.809921780144275,5.646073882186251,1.0441423385367623,0.04510927907996662,0.8516357291690864,0.07632438131121397
5.744346830475692,6.31735983220207,5.66217626186485,0.19813048216227735,0.17622620232942,0.5000119764748419,0.06550670818848507
6.24418492622468,6.501241432557244,5.996153469273185,0.490204500239411,0.19020933104324012,0.7440176230040894,0.03808892925588214
5.825737979427865,6.383055132602825,5.577992356689135,0.08397372908655464,0.2770982112103927,0.5680991079470157,0.04890123128332143
5.674371988349497,6.909691068372117,5.587732954480245,0.20767933645649184,0.4935478414798259,0.5326711152818547,0.05672452348588267
5.684225529021073,6.179820396201907,5.650803413537069,0.30969291237631136,0.36607522455918845,0.6200264601102496,0.050819927945657144
5.866496678504928,6.113433546363058,5.469511572494455,0.4629142420078038,0.2440299493762986,0.5137688248748165,0.022580179494714563
5.514769932936588,6.087969589471524,5.418896497297288,1.0837872698057727,0.37960094409560574,0.8224430302731437,0.008256563806404759
5.589159287266236,7.0291193303167345,5.807516176072688,0.1083166752670513,0.31582553894776577,0.6949152153907651,0.04170630187742326
6.07384928020065,6.695325768987148,5.996153469273185,0.4261262403408582,0.38732064776305103,0.8511851146488832,0.06720555325768214
6.285591265079942,6.808386045822212,5.996153469273185,0.35202919585353964,0.24236030361733046,0.4482384349420459,0.03743169435054651
5.781039432970464,6.2638692717043565,5.089727230453699,0.7961774580771566,0.09400406868433339,0.6066302336167266,0.11864943345819234
6.17127395287543,6.226172209210774,5.686393281750928,0.467747029166975,0.03435900468012232,0.7026376115174962,0.05833001430263215
5.142997664086641,7.778864713322651,4.873773621150029,0.8875885709505672,0.1991991100422783,0.7198340643707144,0.24925968761646983
5.402480675891713,6.0041969219121745,5.619340225658988,0.11809440351729891,0.3631197994608379,0.6195158551616301,0.05704019741758985
5.8969508628344345,6.896229610813682,5.593079156722326,0.1919370026368481,0.32267939279006863,0.5636369995955454,0.051656792410345084
6.979089252198523,7.48189657269789,5.6024972584203185,0.09485233378357888,0.3007917375802345,0.48214522532134024,0.04168107228897413
5.404796249893903,7.2972409517000125,5.728827933505524,0.8664669028900035,0.3638494682422351,0.3660344966757159,0.08877514949540566
7.212117821607561,8.41192183349122,5.627498650924888,1.0111016463671565,0.7301161667048136,0.6367342691736528,0.07436015343593266
5.803461910232331,6.460116639883944,5.584635257629313,0.08193051337522617,0.2750564883895136,0.5523041931416808,0.0516073953254831
6.519783158937847,6.211880132989704,5.506565448059275,0.08981936285075443,0.2823775829850243,0.43261119821345523,0.019742919040382046
6.561565147933582,6.540509955879073,5.818604055807936,0.18952960543018088,0.7607430080693711,1.9141440480114746,0.05276799546606198
6.023674334248291,6.179358818023183,5.399915898536829,0.06027423942721191,0.30772744255691314,0.639108652014729,0.027323372493503566
5.680889472249704,6.19857498360389,5.601919139804902,0.12172727323267434,0.2628101869193329,0.5925322113371433,0.05169903102160553
5.719884656768398,6.335185397078937,5.734273626227383,0.3883093170243671,0.35744796261421424,0.4768051042827875,0.012289699894497175
5.796861633592617,6.21093374272588,5.703053700291278,0.12137836724395505,0.22163005436198346,0.5104684408411746,0.02676694535507042
5.934273998298974,6.396140301488731,5.650292352940001,0.08502995863715854,0.2823918155448522,0.5401046107856112,0.049982360771120136
4.910685678475505,7.558766644188283,5.948483062697862,0.11785604779672504,0.3752791284714377,1.0090032804579707,0.056696969441966553
5.922660239395001,9.819270230399818,5.022065393598034,1.1379620681903313,0.05311559155381715,1.0777493237125564,0.0948306642319726
5.42188621577568,6.170722436419658,4.785446294214646,0.14122084216313333,0.26585271709052716,0.005601144372201013,0.08084335954751311
6.1070701159875895,6.82732318180587,5.411768677178703,0.14483483769645117,0.23815003827345166,0.5497381148085222,0.017885463395014633
5.9679024411449895,6.475711193500425,5.585809039446839,0.132307597470889,0.2700526384421142,0.61339180834818,0.05412303962796021
5.580364265866747,6.6911591292997326,5.463939401391381,0.10746142981451502,0.2518906496817206,0.4503615796925907,0.08200751259694754
5.969214252710223,6.423530911115401,5.634011476925554,0.07346664015484385,0.271065262784142,0.43734983365461083,0.019319841302067358
3.5550379340876717,7.552101450609957,5.996153469273185,1.3437796475252706,0.3769559350137174,0.1658071422840071,0.035606814129599866
5.712046191952389,6.3857575850734944,5.628068222448755,0.11327382360375939,0.3086294414433799,0.537926007188079,0.047385393555729106
5.040097291392156,6.19749035723431,5.521259854767664,0.19249180364627627,0.25092139632001015,0.6472053057408563,0.030837098283542596
5.440183342856581,6.048253490936048,5.447210599125702,0.15795151764357473,0.1829128610863242,0.6548383688093973,0.049724955751989514
7.676368894569153,6.76876242062837,4.992157437026394,1.0251551263645504,0.39942842746548635,0.0056011443722009295,0.0926385894511568
5.6689944320173655,6.664744830030121,5.757201726397964,0.1841202175991845,0.23145614327482192,0.5767945988974712,0.0465798799227059
6.760353334214432,7.237220243017877,5.786832757729066,0.21731086689117673,0.45311682604149056,0.4878631902672155,0.0006220940147864854
4.3810787915564084,6.623762720170165,5.161584187086403,2.691756277804561,0.7661199274325234,1.1972264766575869,0.40013858284726395
5.7774162180940465,6.340268669978327,5.603194068155659,0.06532614757476425,0.2640199079708711,0.5583831681779715,0.05730387158493817
5.799742157011083,6.236515245643412,5.680124382138214,0.08172305060166246,0.2710846623424679,0.5760140231588469,0.056301984377911125
5.745460191815245,6.563125023553387,5.503843296621937,0.19268894993698732,0.23007326569355094,0.5841042087564511,0.06443464953307211
5.799824856692869,6.427571381567264,5.609440150642955,0.06899334638139315,0.2756600677184349,0.5489476717457017,0.051002164678627566
5.550968525121624,6.0489049486598185,5.302932049788506,0.0829004881851747,0.2852745504427639,0.663805010358734,0.09738867005023814
6.128904036227938,6.255463988934776,5.64138615191861,0.6968072651899697,0.1864829554177076,0.6937912939818339,0.045429956837549156
5.7036020689256794,6.384520285270259,5.613406763301785,0.12029577075286688,0.30848766483631956,0.4896129728656572,0.07337621281927739
6.26910364539264,6.505086849833107,5.523002061848066,0.32008031363630607,0.18886242325088318,0.4261566273243956,0.07246161681929439
8.44981148336758,6.040264862217162,5.918588184729101,0.3199838621490655,0.1886426620463154,0.4961683597889162,0.1842173461749384
5.828340842980263,6.422121330371664,5.613771022090539,0.057003838686336544,0.27569105947432415,0.5539197648960448,0.05200041519981697
5.6581808597655385,6.544239378028209,5.598082059633782,0.18890315491853316,0.3070385332389258,0.5843250418833283,0.038171577684447025
5.778683882729987,6.490014915903827,5.390787676547445,0.24427868942294778,0.23538025300471246,0.5728529458002494,0.04425726645034776
6.46790026553385,6.276626525980893,5.697729632471877,0.09392362647863223,0.1735175210645415,0.47581057395265774,0.046796167147310636
5.8081639765994275,6.442694490058764,5.613413236532745,0.05558510780579886,0.27408467695089356,0.5481870653504116,0.05121943687984511
5.675250200093541,6.440232373891068,5.649140059452715,0.050036006651603765,0.2460376386908325,0.6303615028528207,0.048888238402334215
5.722014829905629,6.282917325193411,5.552289972927252,0.15155194689682489,0.2619343915331357,0.5706108073082706,0.06233036608638554
5.934588775463415,6.721664467710829,5.700751317645656,0.1277531383142273,0.2964553749397566,0.61120686197797,0.05441825715846832
5.286617643791844,6.9175908696594135,5.57606966596625,0.6136034850268007,0.29701515923498883,0.6444542157176466,0.031154826612389774
4.64260992998859,14.914196921912175,3.6422988661969917,0.30915601715534424,0.600551591881143,1.9129351387447588,0.029013751911631292
5.855645590885052,6.437495453796484,5.614094597980781,0.05327118728271275,0.27896495169189095,0.5487820134999156,0.05293879205599441
5.2803067386165985,6.010783970806294,5.261317111904276,0.3979229676273428,0.28044157268059405,0.30653381178965783,0.0024521384536711484
6.010089889409496,6.08706808139016,5.234152715733186,0.24690311464181258,0.16356706220777584,0.6583702224680597,0.09368247353557707
5.923345953954696,6.259055057895934,5.608465999337525,0.3485730437168209,0.26520110166842414,0.5580941370486638,0.07757446761220288
6.014274486733504,6.524212473567094,5.510343403201595,0.10774202197708896,0.24689399740654105,0.4794419757207059,0.04387749614390692
7.096073628734974,6.328771669510469,5.244261058914973,0.4461194920403736,0.4295311954892378,0.4931290711822136,0.12263215880625833
5.834883785043355,6.3879019010534055,5.568596504692392,0.08736652390423935,0.2739110280453593,0.5355358771798638,0.04988738365424925
4.931249745499259,6.3224587727522685,5.841340092665505,0.2812007497615868,0.2232938820979866,0.5057510427094511,0.03922517503985392
5.057417938368451,7.055939074007684,5.614533320720517,0.17581337843142908,0.22874784014640834,0.5993877132935981,0.04107168323610726
6.661927548534083,8.469652099231782,4.533539620508388,0.47556808522879623,0.47989308299619166,1.9536180875916218,0.09357531511211212
6.070383458610124,6.542649259722385,5.6700861453069376,0.11763998609233826,0.27774091157020975,0.4956925854419069,0.018353881024480292
5.678033342138172,6.322026457428436,5.63577186941899,0.08651866611384347,0.2462000221758039,0.6480727379182104,0.05183022266968202
5.323139774717096,6.884474512404704,5.996153469273185,0.19861451903773286,0.28640654438113244,0.6819623839281936,0.02925482958151199
5.832942437829704,6.423860882217367,5.611238436749334,0.060382858720207336,0.2766046627145984,0.5502872588699057,0.05200239247016284
5.844029537870576,6.380173499114329,5.604636107266453,0.06757102879480821,0.2906811727054822,0.5549127526158955,0.05411541012817508
5.724874513238721,6.557398822505293,5.697683503243942,0.12687874649676484,0.3119142405664038,0.5339254194397557,0.05806368297144083
5.863831593521434,6.369724321874866,5.595668032577301,0.12832586307589422,0.24320832287904304,0.6141678380057812,0.05874103800760801
5.843264675736135,6.246201698605915,5.602818153485098,0.14327766292832697,0.2587505613100927,0.530840704570651,0.0525205870816447
5.6260003895448785,6.476606384124348,5.779523740809617,0.30560341750811276,0.25506251612214326,0.515427556243068,0.051565658048572376
6.767318344320644,7.103162964084184,5.636663336955923,0.4115494990955846,0.30393177834644347,0.7555237023673769,0.04793429266800283
5.8356887777799225,6.237188666592989,5.658409926524338,0.22709686654749406,0.3312553792483918,0.5704328516105539,0.04898827700079391
5.193434468741485,6.983357531045515,5.488746015192502,0.15115498450699194,0.3040197177917933,0.7627563633838947,0.03955315932861225
5.2754521423316225,7.4974073919311,5.6396494622154165,0.5477637795833187,0.9124131241693445,1.5895377548327212,0.1447246886003769
5.839240545087953,6.380477464299783,5.606127821655884,0.053131533073624906,0.28326694419554693,0.5428332411987414,0.051379376572940096
5.434630166798421,6.0041969219121745,5.724838908450142,0.19531537127713167,0.3921013856798876,0.6077349933839575,0.04156026627446182
5.747465853053081,6.305204159963754,5.596445407395096,0.1141018400854971,0.22406865297100398,0.562450441414893,0.049092870041289274
6.022253719697398,6.56100555092343,5.908572338731519,0.2033425455770505,0.14658225701435887,0.561225909360965,0.030481110431567336
5.776833433876602,6.418547728360672,5.547493524776419,0.2584641948156563,0.18941528484379763,0.5376615928334529,0.004518326850146474
5.823148845406196,6.112169498232509,5.484476229683471,0.25286394862566647,0.22569991848387663,0.5609033161644296,0.05133394233090336
5.9315559807997715,6.2087786185404275,5.6168583489660024,0.10569847510559892,0.3063904700142361,0.579180671145344,0.052245312766074026
5.719633085568273,6.773946840343437,5.516392333277508,0.14853726271398426,0.28861303041671954,0.5029141148897135,0.028828133198111085
5.423838805316255,6.467099119628301,5.835944252827542,0.2787249564005769,0.21181801591914826,0.6351156774662244,0.05598037911722565
5.7889439559583975,6.410154673419456,5.617200767506455,0.07734039272715693,0.285621416161904,0.5488597822156447,0.050834784484879304
5.458651157280128,6.481784377860323,5.433523459687022,0.17648798193362886,0.35814504616350523,0.6035685426267632,0.05839132457612611
5.81493364856953,6.561494695432784,5.640634000913829,0.26718255915493944,0.32701893228245044,0.6280906966415213,0.03517764358038578
5.941172483603044,6.433254200699939,5.646877475497783,0.1924503300356144,0.2454094829397358,0.523369119097137,0.05594970766501572
